time_index,V1,V2
3051,-0.18936371131785473,-0.4872414364877179
3052,0.18291335403146824,0.10067945106646964
3053,-0.1775301931567736,0.09981723133097421
3054,0.12483857147128805,-0.155199490995486
3055,-0.2742612378764894,0.1371559948928452
3056,0.6284034510646532,-0.2427884063787162
3057,-0.6107753966744628,0.49262082769180976
3058,0.592025771599985,-0.39917732527280303
3059,-0.468918994508695,0.5226350996258355
3060,0.5062335883091228,-0.507253919340416
3061,-0.4867661392539026,0.5214154298864553
3062,0.4754473429661419,-0.6512816461218796
3063,-0.38476322520731143,0.3090014455991902
3064,0.3504016123226269,-0.2785084987933098
3065,-0.3412831273162176,0.4579798730340757
3066,0.3306022395556145,-0.47733695619043087
3067,-0.43772653033746867,-0.08806435700840609
3068,0.18556266786384878,-0.27970084403385365
3069,-0.1103191882945056,0.356198390011062
3070,0.0007623252123745983,-0.06558825419338074
3071,-0.06054737885571456,0.03337262994192661
3072,0.06367181440178463,-0.05514702057149691
3073,-0.16293398929494268,0.10515373038319575
3074,0.15853578827591625,-0.15307913785233165
3075,-0.15369306600473223,0.14429563492004502
3076,-0.008248469360410099,-0.1537870965069801
3077,0.00813916860400007,0.3167248276907896
3078,-0.009408021991485735,-0.08552493719058966
3079,0.03577812852007235,0.5375604080905829
3080,-0.03491681420099578,0.10687999382944241
3081,0.038977667739525115,-0.0438904464225147
3082,-0.01494178479875483,0.2081977618467511
3083,-0.21293335601880822,-0.08003065708540621
3084,0.03087284777218835,-0.11070128019179791
3085,-0.032412328761572844,0.05924322462645932
3086,0.03141996684189177,-0.0462791836541943
3087,0.5414974964041945,0.05181363291905098
3088,-0.5845921267340881,0.36254211663387653
3089,0.6548816131409867,-0.5222174125039807
3090,-0.6110729013973528,0.6358142422285994
3091,0.5600265444921646,-0.618000925353557
3092,-0.5428327701147063,0.1997026296807355
3093,0.5287723664293763,-0.44239342291069617
3094,-0.49582731336670083,0.5116728410425898
3095,0.44213398896225137,-0.6101071147974301
3096,-0.43976117441299406,0.4587709426525017
3097,0.42742700403120043,-0.45167603937346057
3098,-0.9953731690760023,1.8512319914001392
3099,0.9648179314188268,-0.9023029581534645
3100,-0.9364390255432956,1.0585887055948837
3101,0.9015497201685443,-1.086180768667082
3102,-0.8762015062395414,0.932159002602268
3103,0.8513807889198973,-1.3230851695043295
3104,-0.8254105002177068,0.9867042975989763
3105,0.9627052342035268,-0.697244398254581
3106,-0.9315472484077305,0.8241706025496089
3107,0.6127117111430456,-0.8388885904273832
3108,-0.594113720346046,-0.006137431014354489
3109,0.5721837870264463,-0.403991202364177
3110,-0.585969555710415,-0.17659900304976806
3111,1.404409025470305,-0.3507079382682311
3112,-1.6917638446202714,0.8454871755090813
3113,1.6126515859396575,0.3373177719803653
3114,-1.5743709107980262,0.6131105885838029
3115,1.878202235556123,-0.8236001463887834
3116,-2.063318881788884,1.0073023763032336
3117,2.4322985480169343,-0.9540144376753699
3118,-2.612465520797358,0.7910883110523969
3119,2.4347698818936467,0.09005738316424894
3120,-2.3600521482181134,0.17641329786705134
3121,2.326902342232588,-0.19686576686700952
3122,-2.2344234869105875,0.4774188064881287
3123,2.165123049760161,-0.6978773497294634
3124,-1.9091560426746579,0.8355171449346142
3125,1.8511154515929287,-0.9627359550914334
3126,-1.7949621992793772,1.0301002983688183
3127,1.656797069101233,-2.2845516679406375
3128,-1.5855154736657122,1.4669453825226302
3129,1.4997962810938485,-1.206251795044061
3130,-1.451307836359144,1.168175888915877
3131,1.4067575709209363,-1.1111605404073512
3132,-1.2373494816863093,1.0811261200308884
3133,1.363672263722894,-1.0471221252846754
3134,-1.3681519845481849,1.0674568692689421
3135,2.3016855211376805,-1.0845101020831533
3136,-1.586306813757866,0.9017585982325205
3137,1.5057838634990124,-0.9050757486751214
3138,-1.528511473078028,1.0271643781154356
3139,1.4562094058281907,-1.065741287988757
3140,-1.5013314275847987,1.057012955159276
3141,1.8402498974278403,-1.077466264383348
3142,-2.0445012618680254,0.8901185317793954
3143,1.9924952580465156,-2.2326639201210114
3144,-1.9313351974124677,1.4037021706312578
3145,1.8720256751961841,-1.14647799110246
3146,-1.8149845583598405,1.1160238034573973
3147,2.053896109800858,-1.1193418823932761
3148,-1.53872513233981,1.0211992628812374
3149,1.4919037528470203,-1.140934781442107
3150,-1.4456706424060783,1.1069502378600287
3151,1.4823391403363655,-1.1680958462704878
3152,-1.4370156260279987,2.059390400326905
3153,1.1106589961900926,-1.400890103731765
3154,-1.052501610970008,1.0940351356678233
3155,1.0194882404826728,-0.9392175340252498
3156,-1.1013796523940442,0.932081312017688
3157,1.7651640862859297,-0.9304170396968754
3158,-1.6498217186099056,1.028433574428859
3159,1.7381171387967258,-1.0395157672078845
3160,-1.6847627347795173,0.9112185615888407
3161,1.6330864159258514,-1.0327997686153978
3162,-1.5817437300544024,1.0725455167154565
3163,1.240738748679993,-1.0921033871127952
3164,-1.1776668404693416,1.0515291332356798
3165,1.2553473143422094,-1.021835318932747
3166,-1.3680010908632092,0.8979520610159382
3167,1.3246260213862708,-1.0114228722500165
3168,-1.151409024804709,1.0773542748481595
3169,1.4994048351225755,-0.7986734035487113
3170,-1.8221035886416783,0.9911016908486456
3171,1.7660062653795543,-1.0014078950437288
3172,-1.7093837029013914,0.7708175580803617
3173,1.6570308580802475,-0.888457855948988
3174,-1.5978854754141696,1.0196648999113522
3175,1.5676678247604725,-1.0514252101677735
3176,-1.514847285596451,1.0818921000443635
3177,1.4691568671424633,-1.032714448027452
3178,-1.4363543530382792,0.9710442726558913
3179,1.4948825525179892,-1.4106145809025579
3180,-1.4870398658146735,1.18576242392081
3181,1.3256144764700413,-1.201226349046237
3182,-1.2858348211631279,2.1661305233319452
3183,1.7057572702711508,-2.4337456714737007
3184,-2.6838741616399515,1.4946762190612009
3185,2.8061957492809655,-0.818189223125576
3186,-2.7183244103677513,1.0483944516375365
3187,2.6329273393953168,-0.6472746219492376
3188,-2.5981422939688454,0.5695753368838258
3189,2.506806952039757,-0.5496218224261947
3190,-1.6109396240186244,0.8510511586713326
3191,1.5701050628575004,-1.0038466475313983
3192,-1.3555597802248653,1.0656873665878097
3193,1.3143737952767394,-0.7884802972894931
3194,-1.3007398949915958,0.9498877009412168
3195,1.2610238216852447,-1.0170071481973695
3196,-1.212164428018704,1.0316823450972006
3197,1.1749442283968379,-1.019757668987149
3198,-1.2013676420280097,1.012804706665775
3199,0.860479976958985,-1.0365549642673566
3200,-0.8356070151848846,0.4266337740188797
3201,1.0314729303442047,-0.681731208499614
3202,-0.8803933175942771,0.8854478603785287
3203,1.2672142795356867,-0.8248884247657452
3204,-1.0637477884375595,1.0398040718642114
3205,1.0324992872744037,-0.974063729664204
3206,-1.0007959200811303,0.9144327209821196
3207,0.9733938290907873,-0.8975705386671057
3208,-2.9732221637660587,0.8999401765557329
3209,2.876973333881113,-0.42482814778571854
3210,-2.782604799532516,0.33242185939388946
3211,2.6983100718634048,-0.5699514332477124
3212,-2.610106185009555,0.4795220165360008
3213,2.5684587815394018,-0.5904299958436924
3214,-2.5164416027990493,0.5546738230410114
3215,2.2495771966556317,-0.5589693923255319
3216,-2.180073367332854,0.730918281231465
3217,2.0814163834840413,-0.761939282787851
3218,-2.026372060450574,0.8719769300792994
3219,1.958442804864671,-0.9366706487713317
3220,-1.7660545145238473,0.9657908930122211
3221,1.716497877025219,-1.2761078962088594
3222,-1.671431499315667,1.3556459102035154
3223,1.6201590535757344,-1.213508886168822
3224,-1.647668798111091,0.7618578249408593
3225,1.593971250644097,-0.9556649559821667
3226,-1.5774738172382603,0.7651763879327271
3227,1.5538336957760657,-1.0295692571236097
3228,-1.49967846318013,1.0666870087756808
3229,3.0068737549896323,-1.080684490640381
3230,-2.4315237926675817,0.5350268205473493
3231,2.2485610017991804,-0.654663015675606
3232,-2.1796809954459526,1.5025427538252742
3233,1.7967746235039106,-1.0933324166398086
3234,-0.532894163607889,1.0729046951287051
3235,0.5627822030618954,-0.7553490306932825
3236,1.2249572451098594,0.6891922185429565
3237,-1.2099518389216595,0.11663690718592234
3238,1.0597424506640154,-0.7710752465223633
3239,-1.0082014870369338,0.7717574287931224
3240,1.2501003161603848,-0.8726367396395249
3241,-1.2136107499623383,0.9077999860111521
3242,1.1104419234130707,-1.1260806539785717
3243,-1.0763681155866993,0.9758406240694057
3244,0.790345989812699,-1.2552845691373031
3245,-0.6860086081664398,0.9199470276324134
3246,0.2906117957626784,-0.7830853961324826
3247,-0.28123745684424284,0.4168568551435654
3248,0.5610269514678003,-0.3423982293226964
3249,-0.5670360350691628,0.5020732412989942
3250,0.6418805340483764,-0.5577848592152738
3251,-0.2838007001267155,0.5394142333258035
3252,0.3025087555926506,-0.38296242067352676
3253,-0.3106418440546105,0.34375870848047524
3254,-0.012374064737996071,-0.3392804451191703
3255,-0.2805240127258104,0.10367728034827907
3256,0.2726981733610719,-0.32738662401544666
3257,-0.26468731921632116,0.29942021031604094
3258,0.22924391632266414,0.04913188472904484
3259,-0.19213144816040784,0.13717425829676183
3260,0.18326737296446619,-0.1747651373775651
3261,-0.17608506834477802,0.16239536776575847
3262,0.17068571743712319,0.19959040889128354
3263,-0.16537764414405862,-0.010029079336937655
3264,0.3906512596060725,-0.40354764986823033
3265,-0.35564159757372393,0.23704331733488532
3266,0.3439647433142297,-0.25717920724002186
3267,-0.4633222618818986,0.09641684999775224
3268,0.4150997467121791,-0.20028009248431966
3269,-0.5181289407509835,0.3600674543383555
3270,0.4088477935423889,-0.4798020536648637
3271,-0.7429824973150143,0.42995053537462596
3272,0.6847002290890034,-0.6389191266400449
3273,-0.6645266320463535,0.25940442723973645
3274,0.15935056209793275,-0.6224165267392113
3275,-0.6847387355431603,1.6197732499831252
3276,0.7178432509381102,-0.9977744336122394
3277,-0.6881027197492882,0.7962513108697964
3278,0.6794321150133559,-0.7974550522550901
3279,-0.6590409905518486,0.6982460530606938
3280,0.6545766695503376,-1.8222963027056807
3281,-0.6340009301432437,1.028207764317806
3282,0.9907585162131913,-0.781550934486194
3283,-0.9565209376087099,0.8693502736732375
3284,0.9222817098731931,-0.8651020113807165
3285,-0.9415760431396046,0.8421262914184487
3286,0.825189054827822,-0.9715349769272221
3287,-0.7719579901292586,0.9216949528546611
3288,0.7496887407924063,-3.3138455727330953
3289,-0.6923314081890107,1.4437543532574932
3290,0.6722270930068373,-1.0186785976643171
3291,-0.6373714902900057,0.7906739030584449
3292,0.6180446976937108,-0.6953699971376994
3293,-0.5993493527503504,0.8610963763908127
3294,0.5866271777421581,-0.6967142977338301
3295,-0.07207586427052526,0.9046585825674838
3296,0.17230934912238738,-0.10921399306002191
3297,-0.16703043727031489,0.15267507766353103
3298,0.1617969185863536,-0.17176167530127798
3299,-0.1573523857552032,0.29659029172106843
3300,-0.07684662557480293,-0.21220386326981924
3301,1.3097212745031763,0.016954510716853124
3302,-1.317732970716603,0.5910634538756024
3303,1.758067606899696,-0.9010904184332559
3304,-1.701622811374727,1.5696428219372538
3305,1.6504734423509906,-1.4592207816014053
3306,-1.6047727378526222,1.2105215359723824
3307,1.6057062122109331,-0.9075814873236687
3308,-1.6119025787879828,1.0310087805190153
3309,1.6026685652557935,-1.0699139313471566
3310,-1.9857353770943662,1.0830825381383673
3311,1.9217297471534056,-1.0258269802455582
3312,-1.7132206730371853,1.0267985412450715
3313,1.6973034058795107,-1.0691295159191168
3314,-1.5680420046312629,0.6998700443682069
3315,1.5199083727722642,-0.9726061286925943
3316,-1.5054429842839638,1.047582011955693
3317,1.6254508326947712,-1.1507224215922909
3318,-1.537488161330531,1.1950907868399931
3319,1.903401430347225,-0.8894163437646636
3320,-1.6131486277361562,0.9832384986525488
3321,1.5619060420608912,-1.2878380252997057
3322,-1.5702460175436785,1.1551577803329864
3323,1.5220819906931573,-1.1117555277060107
3324,-1.215183569255853,1.0594096591879274
3325,1.7991025086842347,-1.475256263193464
3326,-1.5969358191401035,1.1505761739274698
3327,1.5437505663171915,-1.1092848704775014
3328,-1.5787664024326438,1.1512053895117629
3329,1.6936109029791955,-1.137969672940329
3330,-1.6396520709820137,1.0969716066039845
3331,1.6139147806730894,-1.0905960512400068
3332,-1.5646388680296084,1.1380665569576252
3333,1.4206436562567613,-1.1066198709741395
3334,-1.3663426887605092,1.0878958374477954
3335,1.4716718864070708,-1.0782066400032462
3336,-1.4224088959384809,-0.07290635295764791
3337,1.3783595716431305,-0.7411898629964175
3338,-1.3362389118931595,0.9529180669090697
3339,1.3291884112427732,-0.43323644747461565
3340,-1.4078424446673656,0.793606156023222
3341,1.321485598441162,-0.9699461221825373
3342,-1.2332772230241165,1.006046756908667
3343,1.2034004009224097,-1.1517278577227519
3344,-1.1819210719274,1.062043135946444
3345,1.1523430527932157,-1.026375566748471
3346,-0.09231502377573109,1.027643945511988
3347,0.08939064287724625,-1.2069990588199264
3348,-0.002018146240216595,0.46980387951761293
3349,0.0019345801496904482,-0.1575030620677864
3350,-0.003547087232577248,0.08168982278560308
3351,-0.20828177031685538,0.03928106480837395
3352,0.19976439614711652,-0.40555847121573757
3353,-0.15042819909395436,0.27817139754292947
3354,-0.29367610480919915,-0.3000455390080886
3355,0.21757671143508667,-0.11113414157267194
3356,-0.2703909117272054,0.26182312497558824
3357,0.07535586553073229,-0.24013980028404408
3358,-0.17675632200567937,-0.041382171481615854
3359,0.4811143921116935,-0.14386325191308236
3360,-0.02123393119917244,0.3858125304490536
3361,0.08267925488614256,-0.1209513629013298
3362,-0.0866931576533069,0.08913217420242824
3363,0.08675433079083861,-0.10244530083657741
3364,0.2957479239153403,0.9806401184158045
3365,-0.9398415474571363,-0.27642731557602945
3366,0.9109917142104761,-0.49643290544172425
3367,-0.8830189304270832,0.6848601842604004
3368,0.8720731190718581,-0.7322602156324973
3369,-0.843618966050136,0.8002254701017363
3370,0.7947641482404783,-0.9303971892919023
3371,-0.16145898914762358,0.827626697868474
3372,0.4152513538231818,0.24587685726532188
3373,-0.4162601933137689,0.2022874657643763
3374,0.28634366356761437,-0.5107215050175375
3375,-0.15831085366026515,0.9895976144651252
3376,0.15621694312701884,-0.4436451638365724
3377,-0.15182868539383504,0.22176897237625148
3378,0.1555993280672424,-0.18377925563517666
3379,-0.3110863612214223,0.5887976436841758
3380,-0.48545740202454124,-0.418427790694538
3381,0.7310447864529017,-0.26416966230710676
3382,-0.5967266616306781,0.5796692908488401
3383,0.8081101479001955,-0.6073761379497462
3384,-1.547686658989568,0.7222267477408376
3385,1.5131149759030882,-0.9032222695838615
3386,-1.4679937902148106,1.026877709164102
3387,1.4166208517402898,-1.0681069731249633
3388,-1.366303941323936,1.0739609766644858
3389,1.3262740338479084,-1.020076600819832
3390,-1.281712032184165,0.8612433497180523
3391,2.0271312520498874,-0.9983839087686976
3392,-1.964462085065696,1.2294911538919002
3393,1.9865320664029185,-0.9534571279260196
3394,-3.1565121199365818,1.0240330531509902
3395,3.0595667594144507,-0.3376273083833489
3396,-2.9650224815226616,0.11445983415591646
3397,2.6641249405734078,-0.16922627830390202
3398,-2.5142380799433024,0.39080881069011486
3399,2.2067245351333824,-0.5656203385307055
3400,-2.1056888253773662,0.8376528454517596
3401,1.9632245272261208,-0.9623027308100371
3402,-1.8160774447742227,1.0320052238806399
3403,1.5718591450090091,-1.0813535019131253
3404,-1.4974912936096128,1.0893872003510405
3405,1.445343062612661,-1.1199845826349735
3406,-1.466252461295023,1.0917575645041173
3407,1.4120499745069761,-0.984004440594436
3408,-1.3878506570036044,1.2776788662307792
3409,1.3068536018676162,-1.1418890887757853
3410,-1.132709174016582,1.0967738573981656
3411,1.0926584233881174,-1.1548131029322892
3412,-1.0484220239420257,1.028368998977577
3413,0.9992319539842933,-1.2893646762572746
3414,-0.9702912113398643,1.0408030055718323
3415,0.9142706428875025,-0.9468585799620068
3416,-0.9088017497692468,0.9072243038848323
3417,1.5267103258660317,-0.8405172405895617
3418,-1.4981361420692525,0.4500354724939958
3419,-0.31952862964767026,-1.0116344650799518
3420,0.29796751689221784,-0.045584089170335684
3421,-0.30101380215158746,0.21369885903954092
3422,0.3402772991351219,-0.279195313466016
3423,-0.6779451911155938,0.3356543465643788
3424,0.6549885582368421,-0.419565727556283
3425,-0.620665127895638,0.5887171996083909
3426,0.6038118402281085,-0.5955535606687999
